A,P,time
1.0,0.0,0.0
0.7624750499001997,0.20159680638722557,20.42
0.6077844311377245,0.3592814371257485,40.84
0.48203592814371254,0.4840319361277445,61.26
0.38622754491017963,0.5798403193612774,81.68
0.3073852295409182,0.658682634730539,102.0
0.24850299401197604,0.7115768463073852,123.0
0.20059880239520958,0.7634730538922155,143.0
0.16067864271457086,0.8093812375249502,163.0
0.12974051896207586,0.8243512974051895,184.0
0.10479041916167664,0.8582834331337326,204.0
0.08632734530938123,0.8892215568862275,225.0
0.06966067864271457,0.8912175648702595,245.0
0.05748502994011976,0.8992015968063872,265.0
0.04710578842315369,0.9101796407185629,286.0
0.03932135728542914,0.9261477045908184,306.0
0.03263473053892216,0.9311377245508983,327.0
0.02784431137724551,0.9411177644710579,347.0
0.023453093812375248,0.9401197604790419,368.0
0.020459081836327345,0.9421157684630738,388.0
