A,P,time
1.0,0.0,0.0
0.8353293413173652,0.10878243512974052,6.97
0.7455089820359282,0.20359281437125748,13.94
0.658682634730539,0.28842315369261473,20.91
0.5888223552894212,0.35329341317365265,27.88
0.5209580838323353,0.4231536926147704,34.85
0.46107784431137727,0.4810379241516966,41.82
0.41017964071856283,0.531936127744511,48.79
0.36327345309381237,0.5788423153692615,55.76
0.3263473053892216,0.6127744510978044,62.73
0.29041916167664666,0.6487025948103793,69.7
0.2654690618762475,0.6786427145708583,76.67
0.23353293413173654,0.7065868263473053,83.64
0.2115768463073852,0.7405189620758483,90.61
0.18862275449101795,0.7634730538922155,97.58
0.16966067864271459,0.7724550898203593,105.0
0.15269461077844312,0.8003992015968064,112.0
0.13672654690618763,0.8063872255489023,118.0
0.12275449101796407,0.8263473053892215,125.0
0.10878243512974052,0.8333333333333333,132.0
0.09860279441117764,0.8483033932135728,139.0
0.08992015968063873,0.8592814371257484,146.0
0.07904191616766468,0.8522954091816367,153.0
0.07295409181636726,0.8772455089820359,160.0
0.06497005988023953,0.8782435129740519,167.0
0.0591816367265469,0.8812375249500998,174.0
0.053193612774451095,0.8862275449101796,181.0
0.04890219560878244,0.8942115768463074,188.0
0.043512974051896205,0.8942115768463074,195.0
0.03982035928143712,0.907185628742515,202.0
0.03602794411177645,0.9131736526946108,209.0
0.03283433133732535,0.909181636726547,216.0
0.03053892215568862,0.9221556886227545,223.0
0.027944111776447105,0.9061876247504991,230.0
