P,A
0.0,1.0
0.10425101214574899,0.8410931174089068
0.21153846153846154,0.7449392712550608
0.3248987854251012,0.6437246963562753
0.4251012145748988,0.5334008097165992
0.535425101214575,0.43218623481781376
0.6366396761133604,0.33400809716599195
0.7267206477732794,0.25
0.8107287449392713,0.17712550607287447
0.8653846153846154,0.12348178137651822
0.909919028340081,0.08582995951417004
0.9504048582995951,0.062348178137651825
0.9534412955465587,0.04817813765182186
0.9665991902834008,0.03896761133603239
0.9726720647773279,0.03461538461538462
