P,A
0.0,1.0
0.04503510531594784,0.8856569709127382
0.0917753259779338,0.8415245737211635
0.1394182547642929,0.7863590772316951
0.18756268806419257,0.7342026078234704
0.23169508525576732,0.7021063189568706
0.279839518555667,0.6589769307923772
0.3279839518555667,0.6058174523570712
0.3761283851554664,0.5636910732196591
0.42527582748244735,0.5075225677031093
0.4744232698094283,0.473420260782347
0.5175526579739218,0.43029087261785354
0.5737211634904714,0.3851554663991976
0.6028084252758275,0.3440320962888666
0.6509528585757272,0.30992978936810434
0.6990972918756269,0.27181544633901705
0.7311935807422266,0.23771313941825475
0.7632898696088265,0.20361083249749248
0.7923771313941825,0.17853560682046138
0.827482447342026,0.1514543630892678
0.8465396188565697,0.13039117352056168
0.8816449348044132,0.11133400200601806
0.8776328986960883,0.09669007021063189
0.8956870611835507,0.08405215646940822
0.9267803410230693,0.07181544633901704
0.9187562688064193,0.06278836509528586
0.929789368104313,0.055767301905717145
0.9418254764292878,0.05005015045135406
0.9478435305917753,0.04573721163490472
0.9689067201604814,0.04202607823470411
0.9578736208625878,0.038515546639919754
