A,P
0.0,1.7622377622377623
1.0,0.4510489510489511
0.8356643356643357,0.38461538461538464
0.6923076923076924,0.3181818181818182
0.5856643356643357,0.2674825174825175
0.4895104895104896,0.22202797202797206
0.41083916083916083,0.18706293706293708
0.3426573426573427,0.1578671328671329
0.29020979020979026,0.13234265734265735
0.2412587412587413,0.11206293706293707
0.20454545454545459,0.09440559440559441
0.1765734265734266,0.08024475524475526
0.1494755244755245,0.068006993006993
0.12832167832167835,0.058391608391608396
0.10961538461538463,0.0506993006993007
0.09527972027972029,0.04248251748251748
0.08304195804195805,0.03741258741258741
0.07290209790209791,0.03286713286713287
0.06433566433566434,0.02884615384615385
0.056643356643356645,0.026048951048951052
0.05087412587412588,0.023251748251748253
0.046153846153846156,0.02062937062937063
