A,P
1.0,0.0
0.8410931174089068,0.1437246963562753
0.688259109311741,0.27125506072874495
0.5809716599190283,0.3805668016194332
0.4767206477732793,0.4736842105263158
0.3987854251012146,0.5506072874493928
0.3350202429149798,0.6133603238866396
0.27226720647773284,0.6649797570850203
0.22874493927125508,0.7024291497975708
0.1902834008097166,0.7449392712550608
0.15789473684210525,0.7732793522267206
0.13157894736842105,0.7925101214574899
0.1082995951417004,0.8178137651821863
0.0909919028340081,0.8380566801619432
0.07570850202429151,0.8532388663967612
0.06265182186234818,0.8704453441295547
0.052935222672064776,0.8694331983805668
0.04372469635627531,0.888663967611336
0.03643724696356275,0.8987854251012146
0.030465587044534413,0.8896761133603239
