A,P
1.0,0.0
0.8748758689175771,0.1012909632571996
0.778550148957299,0.19563058589870908
0.6703078450844092,0.2760675273088382
0.5918570009930487,0.35451837140019865
0.5263157894736843,0.42502482621648463
0.4667328699106256,0.47765640516385305
0.40615690168818275,0.5342601787487588
0.35749751737835156,0.5729890764647468
0.32174776564051644,0.6146971201588879
0.2800397219463754,0.6564051638530289
0.24726911618669317,0.6852035749751738
0.21747765640516387,0.7149950347567031
0.19165839126117182,0.7378351539225423
0.1688182720953327,0.7596822244289971
0.1499503475670308,0.7805362462760677
0.13306852035749753,0.7984111221449852
0.11618669314796427,0.817279046673287
0.10029791459781531,0.8142999006951341
0.09126117179741808,0.8351539225422047
0.08053624627606754,0.8490566037735849
0.06991062562065542,0.8540218470705065
0.06285998013902681,0.8599801390268124
0.05531281032770606,0.8659384309831183
0.048758689175769615,0.8848063555114202
0.043396226415094344,0.8828202581926515
0.038530287984111226,0.8738828202581927
0.03346573982125125,0.8877855014895731
0.02989076464746773,0.8917576961271103
