A,P,time
1.0,0.0,0.0
0.6412289395441032,0.3419226957383548,8.03
0.514370664023786,0.47076313181367696,16.06
0.4549058473736373,0.5401387512388505,24.09
0.41129831516352827,0.5738354806739346,32.12
0.3835480673934589,0.599603567888999,40.15
0.356788899900892,0.6293359762140734,48.18
0.3310208126858276,0.6531219028741329,56.21
0.31219028741328053,0.6818632309217046,64.24
0.288404360753221,0.6967294350842419,72.27
0.2705649157581765,0.7244796828543113,80.3
0.25371655104063434,0.7343904856293361,88.33
0.2358771060455897,0.7552031714568881,96.36
0.22200198216055503,0.7651139742319129,104.0
0.20713577799801786,0.785926660059465,112.0
0.19920713577799806,0.7958374628344898,120.0
0.18434093161546086,0.8007928642220021,128.0
0.17443012884043607,0.8176412289395442,137.0
0.16650148662041628,0.8285431119920714,145.0
0.15460852329038655,0.8404360753221012,153.0
0.1476709613478692,0.8424182358771061,161.0
0.13974231912784935,0.8453914767096136,169.0
0.13379583746283452,0.8612487611496532,177.0
0.1288404360753221,0.8582755203171458,185.0
0.12190287413280476,0.8830525272547077,193.0
0.11694747274529238,0.8771060455896929,201.0
0.11000991080277504,0.8721506442021805,209.0
0.1070366699702676,0.8850346878097127,217.0
0.10208126858275521,0.8870168483647176,225.0
0.10009910802775027,0.8889990089197226,233.0
0.09573835480673937,0.8880079286422201,241.0
0.09157581764122895,0.8889990089197226,249.0
0.08929633300297325,0.9038652130822598,257.0
0.08681863230921705,0.9008919722497524,265.0
