A,P,time
1.0,0.0,0.0
0.6806806806806808,0.30930930930930933,4.054
0.5145145145145146,0.47747747747747743,8.108
0.4194194194194194,0.5785785785785785,12.16
0.36936936936936937,0.6336336336336337,16.22
0.33233233233233234,0.6706706706706708,20.27
0.3083083083083083,0.6966966966966966,24.32
0.29229229229229226,0.7117117117117117,28.38
0.27127127127127126,0.7267267267267267,32.43
0.25825825825825827,0.7277277277277278,36.49
0.25125125125125125,0.7577577577577578,40.54
0.23723723723723722,0.7627627627627628,44.59
0.22522522522522523,0.7757757757757758,48.65
0.21421421421421422,0.7837837837837838,52.7
0.2052052052052052,0.7937937937937938,56.76
0.1941941941941942,0.7997997997997999,60.81
0.18518518518518517,0.8068068068068068,64.86
0.17917917917917917,0.8238238238238238,68.92
0.1701701701701702,0.8358358358358358,72.97
0.16116116116116116,0.8398398398398398,77.03
0.15515515515515516,0.8458458458458458,81.08
0.15115115115115116,0.8448448448448448,85.14
0.14514514514514515,0.8538538538538538,89.19
0.13913913913913914,0.8678678678678678,93.24
0.13413413413413414,0.8678678678678678,97.3
0.12912912912912913,0.8728728728728729,101.0
0.12312312312312312,0.8778778778778779,105.0
0.12012012012012012,0.8868868868868869,109.0
0.11611611611611612,0.8898898898898899,114.0
0.11211211211211211,0.893893893893894,118.0
0.1081081081081081,0.8958958958958959,122.0
0.1061061061061061,0.8958958958958959,126.0
0.10210210210210209,0.9049049049049049,130.0
0.0993993993993994,0.908908908908909,134.0
0.0968968968968969,0.9049049049049049,138.0
0.09539539539539539,0.9059059059059059,142.0
0.09199199199199198,0.898898898898899,146.0
0.09069069069069069,0.91991991991992,150.0
