A,P
1.0,0.0
0.3810483870967742,0.4889112903225806
0.3598790322580645,0.46875000000000006
0.3508064516129032,0.45060483870967744
0.3336693548387097,0.4274193548387097
0.31350806451612906,0.40725806451612906
0.30544354838709675,0.3941532258064516
0.28629032258064513,0.3649193548387097
0.2691532258064516,0.3457661290322581
0.2550403225806452,0.3235887096774194
0.23891129032258063,0.3064516129032258
0.22278225806451613,0.2883064516129032
0.2066532258064516,0.26713709677419356
0.19254032258064516,0.24495967741935484
0.1754032258064516,0.2278225806451613
0.16028225806451613,0.20766129032258063
0.14516129032258063,0.18649193548387097
0.12903225806451613,0.16733870967741937
0.11491935483870969,0.14818548387096772
0.10080645161290323,0.13004032258064516
0.08830645161290322,0.11189516129032258
0.07288306451612904,0.0940524193548387
0.0594758064516129,0.07691532258064517
0.04808467741935484,0.06078629032258064
0.03608870967741935,0.04657258064516129
0.026310483870967745,0.03417338709677419
0.018245967741935487,0.02379032258064516
0.012701612903225806,0.016028225806451614
0.008669354838709677,0.011189516129032259
0.006310483870967742,0.008205645161290322
0.005100806451612904,0.006542338709677419
0.0042943548387096775,0.005534274193548387
0.003941532258064516,0.005040322580645161
