A,P
1.0,0.0
0.3711133400200602,0.477432296890672
0.33299899699097296,0.43430290872617855
0.3009027081243731,0.38716148445336007
0.2657973921765296,0.3440320962888666
0.2337011033099298,0.3009027081243731
0.20060180541624875,0.2567703109327984
0.1675025075225677,0.2176529588766299
0.13640922768304917,0.1745235707121364
0.10531594784353059,0.13640922768304917
0.07502507522567704,0.09729187562688064
0.047241725175526585,0.06118355065195587
0.025075225677031094,0.0320962888665998
0.010932798395185557,0.013941825476429286
0.005406218655967903,0.006860581745235707
0.0039518555667001,0.005035105315947844
0.0035205616850551655,0.004523570712136409
