A,P
1.0,0.0
0.044834503510531594,0.10130391173520563
0.03921765295887663,0.2156469408224674
0.033801404212637914,0.3149448345035105
0.02868605817452357,0.41424272818455365
0.02437311935807422,0.4944834503510532
0.020461384152457372,0.5727181544633901
0.01725175526579739,0.6389167502507522
0.014042126379137413,0.6990972918756269
0.011634904714142427,0.7432296890672015
0.009287863590772317,0.7933801404212638
0.007542627883650952,0.8425275827482447
0.00600802407221665,0.8555667001003009
0.004814443329989969,0.876629889669007
0.0038415245737211637,0.8986960882647944
0.003049147442326981,0.9197592778335005
0.002437311935807422,0.9348044132397192
0.001925777331995988,0.9418254764292878
0.0015546639919759278,0.9408224674022065
0.0012637913741223672,0.9658976930792377
0.0010230692076228687,0.9558676028084252
