A,P,time
1.0,0.0,0.0
0.9071146245059288,0.07035573122529644,1614.0
0.8448616600790514,0.1393280632411067,3228.0
0.7697628458498024,0.20948616600790512,4843.0
0.7075098814229248,0.2766798418972332,6457.0
0.6452569169960475,0.3438735177865612,8071.0
0.5711462450592885,0.4110671936758893,9685.0
0.5108695652173914,0.4703557312252964,11299.0
0.44861660079051385,0.5405138339920948,12914.0
0.39031620553359686,0.5938735177865613,14528.0
0.3359683794466403,0.6462450592885376,16142.0
0.27964426877470355,0.7025691699604742,17756.0
0.23320158102766797,0.7519762845849802,19370.0
0.18873517786561264,0.7964426877470356,20984.0
0.15118577075098813,0.8290513833992095,22599.0
0.11660079051383399,0.8586956521739131,24213.0
0.09150197628458498,0.8873517786561265,25827.0
0.07144268774703558,0.9110671936758894,27441.0
0.05711462450592885,0.9268774703557312,29055.0
0.0475296442687747,0.9357707509881422,30670.0
0.04110671936758893,0.9535573122529644,32284.0
0.03725296442687747,0.9436758893280632,33898.0
