A,P,time
1.0,0.0,0.0
0.9499499499499499,0.042242242242242246,631.0
0.8958958958958959,0.08358358358358359,1263.0
0.8638638638638638,0.12612612612612611,1894.0
0.8298298298298298,0.16416416416416418,2526.0
0.7827827827827828,0.2072072072072072,3157.0
0.7447447447447447,0.24824824824824826,3789.0
0.7077077077077076,0.2882882882882883,4420.0
0.6656656656656657,0.32632632632632635,5052.0
0.6286286286286287,0.36236236236236236,5683.0
0.5865865865865866,0.4104104104104104,6314.0
0.5485485485485486,0.44044044044044045,6946.0
0.5105105105105106,0.4804804804804805,7577.0
0.47847847847847846,0.5095095095095096,8209.0
0.44044044044044045,0.5525525525525526,8840.0
0.40440440440440445,0.5915915915915916,9472.0
0.3743743743743744,0.6226226226226226,10103.0
0.33733733733733734,0.6576576576576577,10734.0
0.3083083083083083,0.6856856856856858,11366.0
0.2752752752752753,0.7187187187187187,11997.0
0.24424424424424424,0.7507507507507507,12629.0
0.2172172172172172,0.7717717717717718,13260.0
0.1931931931931932,0.7947947947947949,13892.0
0.17117117117117117,0.8318318318318318,14523.0
0.14814814814814814,0.8438438438438438,15155.0
0.12912912912912913,0.8678678678678678,15786.0
0.11211211211211211,0.8948948948948949,16417.0
0.0957957957957958,0.903903903903904,17049.0
0.08248248248248248,0.914914914914915,17680.0
0.07237237237237237,0.932932932932933,18312.0
0.06326326326326327,0.928928928928929,18943.0
0.05545545545545545,0.9389389389389389,19575.0
0.050550550550550556,0.9389389389389389,20206.0
0.04624624624624624,0.9579579579579579,20838.0
0.04244244244244244,0.9679679679679679,21469.0
