A,P,time
1.0,0.0,0.0
0.9375619425173439,0.03676907829534193,58.86
0.8989098116947474,0.07403369672943509,118.0
0.8691774033696731,0.11199207135778,177.0
0.8354806739345888,0.1466798810703667,235.0
0.7849355797819625,0.18434093161546086,294.0
0.7670961347869178,0.22101090188305256,353.0
0.7254707631318137,0.2586719524281467,412.0
0.6878097125867195,0.29137760158572845,471.0
0.6501486620416255,0.3280475718533202,530.0
0.6204162537165511,0.36273538156590684,589.0
0.5797819623389495,0.40336967294350845,647.0
0.5460852329038653,0.4380574826560952,706.0
0.5133795837462836,0.47076313181367696,765.0
0.4717542120911794,0.5074331020812687,824.0
0.4400396432111002,0.5381565906838455,883.0
0.4132804757185332,0.5678889990089198,942.0
0.3756194251734391,0.6085232903865213,1001.0
0.3419226957383548,0.6303270564915759,1060.0
0.3082259663032706,0.6660059464816651,1118.0
0.2794846382556987,0.7036669970267592,1177.0
0.24876114965312193,0.7333994053518336,1236.0
0.2200198216055501,0.763131813676908,1295.0
0.1922695738354807,0.7928642220019823,1354.0
0.16253716551040637,0.8255698711595639,1413.0
0.1387512388503469,0.8444003964321111,1472.0
0.11694747274529238,0.8761149653121904,1530.0
0.09365708622398415,0.8899900891972251,1589.0
0.07512388503468782,0.9008919722497524,1648.0
0.05877106045589693,0.9246778989098119,1707.0
0.04549058473736373,0.933597621407334,1766.0
0.034687809712586726,0.9554013875123886,1825.0
0.02636273538156591,0.9573835480673936,1884.0
0.020416253716551043,0.9742319127849357,1942.0
0.016154608523290388,0.9722497522299307,2001.0
0.013478691774033697,0.9692765113974233,2060.0
0.011496531219028742,0.9722497522299307,2119.0
