A,P,time
1.0,0.0,0.0
0.9326732673267326,0.043960396039603965,46.28
0.8900990099009901,0.08663366336633663,92.55
0.8455445544554455,0.1306930693069307,139.0
0.800990099009901,0.17524752475247524,185.0
0.7564356435643564,0.21584158415841584,231.0
0.7148514851485148,0.25742574257425743,278.0
0.6603960396039604,0.300990099009901,324.0
0.6316831683168317,0.34356435643564354,370.0
0.5871287128712871,0.38712871287128714,416.0
0.5425742574257426,0.42574257425742573,463.0
0.505940594059406,0.47029702970297027,509.0
0.47029702970297027,0.5079207920792079,555.0
0.42475247524752474,0.5485148514851486,602.0
0.38613861386138615,0.598019801980198,648.0
0.3504950495049505,0.6277227722772277,694.0
0.3089108910891089,0.6673267326732674,740.0
0.27524752475247527,0.696039603960396,787.0
0.24059405940594059,0.7326732673267327,833.0
0.20396039603960395,0.7782178217821782,879.0
0.17227722772277226,0.8,926.0
0.14158415841584157,0.8346534653465346,972.0
0.11485148514851486,0.8643564356435643,1018.0
0.0901980198019802,0.8891089108910891,1064.0
0.06960396039603961,0.9128712871287129,1111.0
0.05148514851485148,0.9207920792079208,1157.0
0.03782178217821782,0.9495049504950495,1203.0
0.028019801980198017,0.9495049504950495,1249.0
0.020792079207920793,0.9584158415841584,1296.0
0.01603960396039604,0.9633663366336633,1342.0
