A,P,time
1.0,0.0,0.0
0.8726368159203981,0.12238805970149255,0.697
0.7582089552238807,0.23880597014925375,1.394
0.6467661691542289,0.34626865671641793,2.091
0.5412935323383086,0.4497512437810946,2.787
0.4597014925373135,0.5402985074626867,3.484
0.373134328358209,0.6208955223880598,4.181
0.29950248756218906,0.6965174129353234,4.878
0.24179104477611943,0.7542288557213931,5.575
0.18905472636815923,0.8029850746268659,6.272
0.1472636815920398,0.8487562189054727,6.968
0.11343283582089554,0.8815920398009951,7.665
0.08666666666666667,0.9054726368159205,8.362
0.06646766169154229,0.919402985074627,9.059
0.05134328358208956,0.946268656716418,9.756
0.039900497512437814,0.955223880597015,10.45
0.03134328358208956,0.9621890547263683,11.15
0.024975124378109455,0.964179104477612,11.85
0.02029850746268657,0.9761194029850747,12.54
0.01711442786069652,0.9751243781094528,13.24
