A,P
1.0,0.0
0.1297029702970297,0.08831683168316831
0.06118811881188119,0.20693069306930692
0.049108910891089104,0.3069306930693069
0.04198019801980198,0.39603960396039606
0.037425742574257424,0.4673267326732673
0.03227722772277227,0.5326732673267327
0.028514851485148512,0.593069306930693
0.024554455445544552,0.6366336633663366
0.021881188118811883,0.6742574257425743
0.01881188118811881,0.7237623762376237
0.01673267326732673,0.7495049504950495
0.014356435643564357,0.7742574257425743
0.01287128712871287,0.8069306930693069
0.011287128712871287,0.8168316831683168
0.01,0.8465346534653465
0.00887128712871287,0.8584158415841584
0.00786138613861386,0.8792079207920792
0.006950495049504951,0.898019801980198
0.006267326732673267,0.8861386138613861
0.005574257425742574,0.905940594059406
0.005,0.9148514851485149
0.0045148514851485145,0.9217821782178218
0.0040693069306930695,0.9267326732673268
0.003613861386138614,0.9346534653465346
0.003306930693069307,0.9336633663366336
0.0030297029702970294,0.9267326732673268
