A,P
1.0,0.0
0.06606965174129353,0.1601990049751244
0.048358208955223886,0.3203980099502488
0.03960199004975125,0.4467661691542289
0.03174129353233831,0.5502487562189056
0.025870646766169157,0.627860696517413
0.02119402985074627,0.6885572139303483
0.017313432835820895,0.7482587064676618
0.014328358208955226,0.8059701492537314
0.0118407960199005,0.827860696517413
0.009761194029850746,0.8606965174129354
0.008258706467661692,0.8786069651741295
0.006865671641791045,0.8865671641791046
0.005781094527363185,0.9074626865671643
0.004885572139303483,0.9174129353233832
0.004179104477611941,0.9293532338308459
0.0036119402985074632,0.936318407960199
0.0031343283582089556,0.9512437810945275
0.0026865671641791047,0.945273631840796
0.002407960199004975,0.9422885572139305
