A,P
1.0,0.0
0.11345381526104419,0.20783132530120482
0.08975903614457831,0.3674698795180723
0.07118473895582329,0.49698795180722893
0.05753012048192771,0.6054216867469879
0.045481927710843376,0.678714859437751
0.03644578313253012,0.7379518072289156
0.02901606425702811,0.7931726907630523
0.023393574297188757,0.8393574297188755
0.018473895582329317,0.8614457831325301
0.014859437751004017,0.8905622489959839
0.012048192771084338,0.92570281124498
0.009518072289156626,0.929718875502008
0.007650602409638554,0.9407630522088354
0.00608433734939759,0.9528112449799196
0.004939759036144578,0.9528112449799196
0.0038955823293172695,0.963855421686747
0.0031224899598393573,0.9829317269076305
0.002530120481927711,0.9738955823293173
