P,A
0.0,1.0
0.04656031904287139,0.8524426719840479
0.080259222333001,0.8155533399800599
0.11665004985044868,0.7766699900299103
0.15254237288135594,0.740777666999003
0.19341974077766702,0.6979062811565304
0.2362911266201396,0.6709870388833501
0.27816550348953145,0.6291126620139582
0.3200398803589233,0.5782652043868395
0.3708873379860419,0.5324027916251247
0.42671984047856437,0.4705882352941177
0.48554336989032904,0.4227318045862413
0.5433698903290131,0.36291126620139585
0.6171485543369891,0.3000997008973081
0.6889332003988036,0.23828514456630112
0.7527417746759721,0.17846460618145565
0.8095712861415754,0.13060817547357928
0.8644067796610171,0.09341974077766702
0.8773678963110669,0.06989032901296112
0.9022931206380859,0.055633100697906286
0.8953140578265205,0.046959122632103695
0.9012961116650051,0.04277168494516451
0.9092721834496512,0.040279162512462614
