P,A
0.0,1.0
0.0305668016194332,0.895748987854251
0.05232793522267207,0.8623481781376519
0.07550607287449393,0.8481781376518218
0.09868421052631579,0.840080971659919
0.12246963562753037,0.8066801619433199
0.14878542510121456,0.7803643724696356
0.17510121457489877,0.7530364372469636
0.20040485829959515,0.7307692307692307
0.22672064777327935,0.7135627530364372
0.2540485829959514,0.6811740890688259
0.2854251012145749,0.6477732793522267
0.3168016194331984,0.618421052631579
0.3532388663967611,0.5840080971659919
0.3866396761133603,0.5475708502024292
0.41700404858299595,0.5121457489878543
0.46153846153846156,0.48785425101214575
0.4949392712550607,0.43724696356275305
0.5465587044534413,0.4008097165991903
0.5819838056680161,0.35526315789473684
0.6285425101214575,0.3097165991902834
0.6831983805668017,0.2611336032388664
0.7368421052631579,0.2165991902834008
0.7914979757085021,0.1740890688259109
0.8228744939271254,0.13461538461538464
0.8532388663967612,0.10323886639676112
0.8906882591093117,0.07995951417004049
0.8967611336032388,0.06437246963562754
0.9210526315789475,0.05384615384615384
0.9261133603238867,0.04706477732793522
0.9342105263157895,0.043927125506072875
0.9362348178137653,0.04129554655870446
0.9281376518218624,0.04008097165991903
