A,P,time
1.0,0.0,0.0
0.7777777777777778,0.2375127420998981,2260.0
0.601427115188583,0.4220183486238532,4520.0
0.4597349643221203,0.5606523955147809,6780.0
0.34964322120285424,0.6697247706422019,9039.0
0.2701325178389399,0.7522935779816514,11299.0
0.20591233435270134,0.8144750254841998,13559.0
0.16106014271151886,0.8634046890927625,15819.0
0.12334352701325178,0.8950050968399592,18079.0
0.09673802242609582,0.9184505606523956,20339.0
0.07502548419979613,0.9408766564729868,22599.0
0.0598369011213048,0.9510703363914373,24858.0
0.04750254841997962,0.9745158002038736,27118.0
0.0381243628950051,0.9867482161060143,29378.0
0.031294597349643224,0.9908256880733944,31638.0
