A,P,time
1.0,0.0,0.0
0.8864321608040201,0.11758793969849247,1554.0
0.7879396984924624,0.22010050251256283,3107.0
0.700502512562814,0.3085427135678392,4661.0
0.6261306532663317,0.3899497487437186,6215.0
0.5487437185929649,0.4613065326633166,7768.0
0.4824120603015075,0.5226130653266332,9322.0
0.42613065326633165,0.5849246231155778,10876.0
0.3748743718592965,0.6231155778894473,12429.0
0.33366834170854276,0.6683417085427136,13983.0
0.2994974874371859,0.7065326633165828,15537.0
0.2633165829145729,0.7407035175879397,17090.0
0.2321608040201005,0.7788944723618091,18644.0
0.20804020100502513,0.7939698492462312,20198.0
0.18190954773869347,0.8271356783919598,21751.0
0.1628140703517588,0.8492462311557789,23305.0
0.14371859296482412,0.857286432160804,24858.0
0.12964824120603016,0.8874371859296483,26412.0
0.11557788944723618,0.8854271356783919,27966.0
0.10251256281407034,0.9095477386934674,29519.0
0.09175879396984925,0.9125628140703518,31073.0
0.08160804020100502,0.9296482412060302,32627.0
0.07306532663316583,0.9336683417085427,34180.0
0.06582914572864322,0.9336683417085427,35734.0
0.058391959798994975,0.9336683417085427,37288.0
0.05336683417085427,0.9437185929648241,38841.0
0.04804020100502513,0.9547738693467336,40395.0
0.04341708542713568,0.9638190954773869,41949.0
0.0392964824120603,0.9618090452261306,43502.0
0.035477386934673366,0.9698492462311558,45056.0
0.03195979899497488,0.9728643216080402,46610.0
0.029246231155778894,0.9909547738693467,48163.0
0.027035175879396984,0.9839195979899498,49717.0
