A,P,time
0.0,1.0523560209424083,0.0
0.04973821989528796,0.9361256544502619,253.0
0.09968586387434557,0.8879581151832461,507.0
0.14869109947643977,0.8450261780104713,760.0
0.19895287958115185,0.7905759162303665,1013.0
0.24921465968586387,0.7445026178010471,1266.0
0.30052356020942406,0.705759162303665,1520.0
0.34764397905759165,0.6450261780104712,1773.0
0.393717277486911,0.5958115183246073,2026.0
0.44293193717277485,0.5465968586387435,2279.0
0.49005235602094244,0.5036649214659686,2533.0
0.5392670157068064,0.4554973821989529,2786.0
0.5811518324607331,0.41570680628272255,3039.0
0.6219895287958115,0.36649214659685864,3293.0
0.6670157068062827,0.32565445026178014,3546.0
0.7172774869109948,0.2848167539267016,3799.0
0.7486910994764397,0.24397905759162306,4052.0
0.793717277486911,0.20523560209424085,4306.0
0.8272251308900525,0.17277486910994766,4559.0
0.849214659685864,0.1392670157068063,4812.0
0.8963350785340314,0.11204188481675392,5066.0
0.9151832460732985,0.09089005235602095,5319.0
0.9486910994764398,0.0713089005235602,5572.0
0.9591623036649215,0.0568586387434555,5825.0
0.973821989528796,0.04712041884816754,6079.0
0.9717277486910996,0.039790575916230364,6332.0
0.9717277486910996,0.03518324607329843,6585.0
0.993717277486911,0.03151832460732984,6838.0
0.9968586387434555,0.029528795811518325,7092.0
1.0,0.028272251308900525,7345.0
