A,P,time
0.0,1.0517423442449843,0.0
0.06747624076029567,0.958817317845829,508.0
0.13516367476240762,0.8764519535374868,1017.0
0.2006335797254488,0.8173178458289335,1525.0
0.2682154171066526,0.750791974656811,2034.0
0.3326293558606125,0.6863780359028512,2542.0
0.4044350580781415,0.6219640971488912,3051.0
0.4667370644139388,0.5522703273495249,3559.0
0.5279831045406548,0.4920802534318902,4068.0
0.5955649419218585,0.42872228088701164,4576.0
0.6504751847940866,0.36958817317845827,5084.0
0.7106652587117213,0.3136219640971489,5593.0
0.7740232312565998,0.2565997888067582,6101.0
0.812038014783527,0.20485744456177404,6610.0
0.8658922914466737,0.1583949313621964,7118.0
0.897571277719113,0.11826821541710666,7627.0
0.945089757127772,0.08606124604012673,8135.0
0.9746568109820487,0.06209081309398099,8644.0
0.9926082365364308,0.046990496304118265,9152.0
1.0,0.03780359028511088,9661.0
1.0,0.032101372756071805,10169.0
