A,P
1.0,0.0
0.2912912912912913,0.052652652652652655
0.2762762762762763,0.1061061061061061
0.25325325325325326,0.15815815815815815
0.24124124124124124,0.2092092092092092
0.22522522522522523,0.2642642642642643
0.2072072072072072,0.3123123123123123
0.19119119119119118,0.36836836836836834
0.17617617617617617,0.4104104104104104
0.16216216216216217,0.45345345345345345
0.14614614614614613,0.4994994994994995
0.13213213213213215,0.5455455455455456
0.12012012012012012,0.5925925925925926
0.10710710710710711,0.6336336336336337
0.0937937937937938,0.6666666666666667
0.08368368368368367,0.7067067067067067
0.07327327327327328,0.7397397397397397
0.06386386386386386,0.7627627627627628
0.053853853853853856,0.8008008008008008
0.046746746746746747,0.8308308308308308
0.04034034034034034,0.8488488488488488
0.034634634634634634,0.8708708708708709
0.02962962962962963,0.888888888888889
0.025225225225225224,0.8918918918918919
0.022022022022022022,0.917917917917918
0.019119119119119118,0.926926926926927
0.016816816816816817,0.9309309309309309
0.014914914914914914,0.9409409409409409
0.013313313313313313,0.936936936936937
0.012312312312312312,0.9539539539539539
0.011311311311311311,0.955955955955956
