P,A
0.0,1.0
0.026873126873126877,0.8941058941058942
0.05364635364635365,0.8681318681318683
0.08051948051948053,0.8341658341658342
0.10889110889110891,0.8101898101898103
0.1358641358641359,0.7932067932067933
0.16283716283716287,0.7582417582417583
0.19280719280719283,0.7212787212787213
0.2187812187812188,0.6993006993006994
0.24875124875124877,0.6793206793206794
0.2787212787212788,0.6503496503496504
0.3076923076923077,0.6213786213786214
0.34165834165834175,0.5844155844155845
0.36963036963036966,0.5614385614385615
0.39360639360639366,0.5244755244755246
0.4255744255744256,0.5014985014985015
0.4655344655344656,0.4655344655344656
0.49650349650349657,0.4375624375624376
0.5254745254745256,0.4025974025974027
0.5524475524475525,0.37162837162837165
0.5884115884115885,0.34765234765234765
0.6213786213786214,0.3136863136863137
0.6603396603396604,0.28071928071928076
0.6803196803196805,0.25074925074925075
0.7192807192807193,0.2207792207792208
0.7472527472527474,0.19280719280719283
0.7862137862137863,0.16383616383616387
0.8111888111888114,0.13786213786213788
0.8441558441558442,0.11288711288711291
0.8641358641358642,0.09070929070929072
0.8861138861138862,0.07162837162837164
0.8921078921078922,0.05694305694305695
0.9160839160839163,0.04675324675324676
0.9220779220779223,0.038861138861138865
0.9350649350649353,0.033766233766233764
0.9350649350649353,0.031268731268731274
0.9430569430569431,0.029170829170829176
