A,P
1.0,0.0
0.11244979919678715,0.10742971887550201
0.09789156626506025,0.21586345381526104
0.0855421686746988,0.32228915662650603
0.07168674698795181,0.42068273092369474
0.059839357429718874,0.5150602409638554
0.048694779116465865,0.5993975903614458
0.03795180722891566,0.6817269076305221
0.028714859437751004,0.7640562248995985
0.020983935742971888,0.8293172690763052
0.014959839357429719,0.8634538152610441
0.010040160642570281,0.9086345381526105
0.006847389558232932,0.9417670682730923
0.004588353413654619,0.9688755020080321
0.003323293172690763,0.967871485943775
0.0025100401606425703,0.9698795180722891
0.0020481927710843373,0.9909638554216867
0.00178714859437751,0.9859437751004015
0.0016265060240963855,0.9819277108433735
0.0015461847389558233,0.9819277108433735
0.0014859437751004016,0.9819277108433735
0.0014558232931726907,0.9829317269076305
0.0014759036144578314,0.9829317269076305
0.0014357429718875503,0.9859437751004015
0.0014357429718875503,0.9919678714859438
0.0014457831325301205,0.9969879518072289
0.0014257028112449799,0.9859437751004015
0.0014457831325301205,0.9849397590361446
0.0014257028112449799,0.9919678714859438
0.0014457831325301205,0.9859437751004015
0.0014357429718875503,0.9879518072289156
0.0014457831325301205,0.9899598393574297
0.0014257028112449799,0.9799196787148594
0.0014357429718875503,0.9809236947791165
0.0014457831325301205,0.9889558232931727
