A,P
1.0,0.0
0.11623246492985972,0.08216432865731463
0.10420841683366733,0.1683366733466934
0.09418837675350701,0.2535070140280561
0.08396793587174349,0.3316633266533066
0.07304609218436875,0.405811623246493
0.06332665330661323,0.47995991983967934
0.054509018036072145,0.561122244488978
0.04659318637274549,0.6282565130260521
0.038176352705410824,0.7014028056112224
0.03066132264529058,0.749498997995992
0.024248496993987977,0.8096192384769539
0.018937875751503006,0.845691382765531
0.014228456913827656,0.8907815631262526
0.010521042084168337,0.9138276553106213
0.0077354709418837675,0.9178356713426854
0.005731462925851704,0.9559118236472945
0.004248496993987976,0.966933867735471
0.003276553106212425,0.9719438877755511
0.0026452905811623247,0.9769539078156313
0.002204408817635271,0.9729458917835672
0.0019338677354709419,0.9759519038076152
0.0017535070140280561,0.9809619238476954
0.0016432865731462925,0.9829659318637275
0.00156312625250501,0.9819639278557114
0.0014929859719438878,0.9919839679358717
0.0014729458917835672,0.9839679358717435
0.0014829659318637274,0.9899799599198397
0.0014729458917835672,0.9839679358717435
0.001432865731462926,0.9859719438877755
0.0014629258517034067,0.9949899799599199
0.001432865731462926,0.9839679358717435
0.0014529058116232465,0.9839679358717435
0.0014228456913827655,0.9919839679358717
0.001432865731462926,0.9799599198396793
0.001432865731462926,0.996993987975952
