P,A
0.0,1.0
0.029277942631058363,0.8822947576656777
0.054203758654797235,0.8783382789317509
0.07893175074183977,0.8427299703264095
0.10484668644906034,0.815034619188922
0.1335311572700297,0.7883283877349161
0.15924826904055392,0.7744807121661722
0.18496538081107816,0.7368941641938676
0.2166172106824926,0.7181008902077152
0.24431256181998023,0.6785361028684472
0.2769535113748764,0.652818991097923
0.30761622156280916,0.6211671612265085
0.34124629080118696,0.5905044510385757
0.3778437190900099,0.5558852621167162
0.4085064292779427,0.5262116716122651
0.44015825914935713,0.49159248269040556
0.4807121661721069,0.45103857566765587
0.5163204747774481,0.41543026706231456
0.559841740850643,0.3758654797230465
0.6063303659742829,0.3382789317507419
0.6429277942631059,0.2967359050445104
0.6923837784371909,0.2542037586547973
0.7457962413452028,0.2136498516320475
0.7843719090009892,0.17111770524233433
0.8239366963402572,0.1335311572700297
0.8694362017804155,0.10089020771513353
0.8961424332344214,0.07101879327398616
0.9297725024727993,0.048367952522255196
0.9455984174085065,0.032047477744807124
0.9634025717111772,0.02126607319485658
0.980217606330366,0.01493570722057369
0.9723046488625124,0.010880316518298714
0.9752720079129575,0.008674579624134522
0.9723046488625124,0.0074381800197823944
0.9841740850642928,0.006726013847675569
