A,P
0.0,1.3377659574468086
0.13297872340425532,0.5438829787234042
0.2832446808510638,0.2220744680851064
0.39760638297872336,0.08989361702127659
0.4827127659574468,0.0363031914893617
0.5518617021276595,0.01502659574468085
0.6050531914893618,0.006156914893617021
0.6662234042553191,0.002473404255319149
0.7047872340425533,0.0
0.7287234042553192,0.0
0.7579787234042552,0.0
0.7859042553191489,0.0
0.8085106382978723,0.0
0.8284574468085106,0.0
0.836436170212766,0.0
0.8617021276595745,0.0
0.8776595744680852,0.0
0.8936170212765958,0.0
0.9042553191489362,0.0
0.9015957446808511,0.0
0.9202127659574467,0.0
0.9148936170212765,0.0
0.9268617021276595,0.0
0.9428191489361701,0.0
0.9428191489361701,0.0
0.9534574468085106,0.0
0.964095744680851,0.0
0.9747340425531915,0.0
0.964095744680851,0.0
0.964095744680851,0.0
0.9787234042553191,0.0
0.9840425531914894,0.0
0.976063829787234,0.0
0.9720744680851063,0.0
0.9773936170212766,0.0
1.0,0.0
0.988031914893617,0.0
