P,A
1.0141414141414142,0.0
0.8949494949494949,0.019494949494949496
0.8767676767676768,0.03909090909090909
0.8606060606060606,0.05898989898989899
0.8474747474747475,0.08
0.8131313131313131,0.0998989898989899
0.797979797979798,0.12323232323232323
0.7727272727272727,0.14343434343434341
0.7505050505050505,0.16565656565656567
0.7232323232323232,0.18787878787878787
0.7,0.21313131313131312
0.6747474747474748,0.23535353535353537
0.6515151515151515,0.2585858585858586
0.6363636363636364,0.2858585858585858
0.6151515151515151,0.3090909090909091
0.5787878787878787,0.34040404040404043
0.5525252525252525,0.3707070707070707
0.5292929292929294,0.396969696969697
0.49292929292929294,0.42828282828282827
0.46161616161616165,0.45555555555555555
0.4353535353535353,0.4888888888888889
0.398989898989899,0.5272727272727273
0.36363636363636365,0.5595959595959596
0.3292929292929293,0.6070707070707071
0.28484848484848485,0.6343434343434343
0.24444444444444444,0.686868686868687
0.196969696969697,0.7333333333333333
0.1494949494949495,0.7838383838383839
0.0985858585858586,0.8515151515151514
0.052525252525252523,0.9232323232323233
0.021212121212121213,0.9727272727272727
0.009151515151515152,0.9868686868686869
0.006010101010101011,0.997979797979798
0.005292929292929293,0.9959595959595959
0.005171717171717172,0.9929292929292929
0.005121212121212121,0.9909090909090909
0.005111111111111111,1.0
0.005090909090909091,1.0
0.005030303030303031,0.9878787878787879
