P,A
0.0,1.0
0.040922768304914744,0.8996990972918757
0.07592778335005015,0.8635907723169508
0.11133400200601806,0.8284854563691073
0.14844533600802406,0.7813440320962889
0.18956870611835508,0.7452357071213641
0.22768304914744233,0.7141424272818455
0.27281845536609833,0.6639919759277834
0.31795386158475425,0.6248746238716149
0.3691073219658977,0.5687061183550651
0.4312938816449348,0.5165496489468405
0.4864593781344032,0.4603811434302909
0.5516549648946841,0.3941825476429288
0.6258776328986961,0.32196589769307926
0.7101303911735205,0.25275827482447344
0.7833500501504513,0.17753259779338013
0.8545636910732196,0.11334002006018054
0.9077231695085256,0.06740220661985957
0.9327983951855567,0.041223671013039115
0.9538615847542627,0.02858575727181545
0.9578736208625878,0.022768304914744235
0.9588766298896689,0.020260782347041123
