A,P,time
1.0,0.0,0.0
0.8852295409181636,0.10179640718562874,150.0
0.8223552894211577,0.1906187624750499,300.0
0.719560878243513,0.27345309381237526,450.0
0.6477045908183633,0.34830339321357284,600.0
0.5848303393213572,0.41217564870259477,750.0
0.5249500998003992,0.46906187624750495,900.0
0.47604790419161674,0.5229540918163673,1050.0
0.42614770459081835,0.5708582834331337,1200.0
0.3902195608782435,0.6087824351297405,1351.0
0.3502994011976048,0.6407185628742516,1501.0
0.313373253493014,0.6796407185628743,1651.0
0.2874251497005988,0.7125748502994012,1801.0
0.25848303393213573,0.7355289421157685,1951.0
0.23353293413173654,0.7564870259481038,2101.0
0.2115768463073852,0.7874251497005988,2251.0
0.19261477045908185,0.8053892215568863,2401.0
0.17764471057884232,0.8233532934131736,2551.0
0.16167664670658682,0.8363273453093812,2701.0
0.14770459081836326,0.8502994011976047,2851.0
0.13672654690618763,0.8622754491017964,3001.0
0.124750499001996,0.874251497005988,3151.0
0.11477045908183633,0.8792415169660679,3301.0
0.10379241516966067,0.8962075848303394,3451.0
0.09810379241516966,0.9021956087824351,3602.0
0.09171656686626746,0.909181636726547,3752.0
0.08393213572854291,0.9141716566866268,3902.0
0.0781437125748503,0.9231536926147705,4052.0
0.07285429141716566,0.9251497005988024,4202.0
0.0687624750499002,0.9281437125748504,4352.0
0.06397205588822355,0.9431137724550898,4502.0
0.06047904191616767,0.9351297405189621,4652.0
0.056986027944111776,0.9391217564870259,4802.0
