A,P,time
1.0,0.0,0.0
0.8373253493013971,0.1596806387225549,160.0
0.7125748502994012,0.28842315369261473,319.0
0.6047904191616766,0.39620758483033935,479.0
0.5059880239520959,0.49800399201596807,639.0
0.4211576846307385,0.5708582834331337,798.0
0.3662674650698603,0.6357285429141717,958.0
0.31137724550898205,0.6906187624750498,1118.0
0.2654690618762475,0.7325349301397206,1277.0
0.22754491017964074,0.7784431137724551,1437.0
0.1936127744510978,0.7964071856287426,1597.0
0.16866267465069862,0.8383233532934131,1756.0
0.14471057884231536,0.8612774451097804,1916.0
0.12674650698602793,0.8642714570858283,2075.0
0.11177644710578842,0.8832335329341318,2235.0
0.09910179640718562,0.9011976047904192,2395.0
0.0874251497005988,0.908183632734531,2554.0
0.07774451097804391,0.9101796407185629,2714.0
0.06956087824351297,0.9331337325349301,2874.0
0.06327345309381237,0.9291417165668663,3033.0
0.05788423153692615,0.9471057884231536,3193.0
0.053393213572854294,0.936127744510978,3353.0
0.049999999999999996,0.9421157684630738,3512.0
0.04640718562874251,0.9570858283433133,3672.0
