A,P
0.0,0.0
0.20917822838847386,0.7769477054429028
0.3788687299893276,0.6168623265741728
0.5016008537886872,0.5026680896478121
0.6104589114194237,0.407684098185699
0.6840981856990395,0.33831376734258267
0.743863393810032,0.27961579509071505
0.8068303094983991,0.23052294557097117
0.8527214514407684,0.1942369263607257
0.8772678762006403,0.1654215581643543
0.9018143009605122,0.1376734258271078
0.9348986125933831,0.11846318036286019
0.9231590181430095,0.10277481323372464
0.9530416221985059,0.0887940234791889
0.9626467449306296,0.07630736392742796
0.9722518676627534,0.06787620064034151
0.9807897545357523,0.059231590181430094
0.9871931696905016,0.052508004268943434
0.9882604055496265,0.04685165421558164
1.0,0.042049092849519736
