A,P
0.0,0.0
0.19792746113989637,0.7523316062176166
0.3533678756476684,0.6093264248704663
0.4766839378238342,0.49948186528497407
0.5813471502590675,0.40932642487046633
0.6518134715025907,0.338860103626943
0.7243523316062176,0.2818652849740933
0.7699481865284974,0.2383419689119171
0.8082901554404146,0.2
0.8404145077720208,0.17202072538860105
0.8797927461139896,0.14818652849740932
0.8860103626943006,0.12849740932642487
0.8953367875647669,0.10984455958549223
0.9191709844559586,0.09585492227979275
0.9305699481865285,0.08362694300518134
0.933678756476684,0.07388601036269431
0.9440414507772021,0.06549222797927462
0.9606217616580311,0.05823834196891192
0.9595854922279794,0.052227979274611404
0.972020725388601,0.045492227979274616
0.9761658031088083,0.04145077720207254
0.983419689119171,0.03689119170984456
0.97720207253886,0.033782383419689116
1.0,0.03077720207253886
