A,P,time
1.0,0.0,0.0
0.9056603773584907,0.08371400198609733,18.75
0.8103277060575969,0.1668321747765641,37.5
0.7130089374379345,0.2522343594836147,56.25
0.6484607745779544,0.3336643495531282,75.0
0.5700099304865939,0.40714995034756707,93.75
0.493545183714002,0.48560079443892756,112.0
0.4111221449851043,0.5660377358490566,131.0
0.3416087388282026,0.6315789473684211,150.0
0.2711022840119166,0.7239324726911619,169.0
0.20456802383316783,0.7845084409136048,188.0
0.14299900695134063,0.8401191658391262,206.0
0.09314796425024827,0.8967229394240319,225.0
0.05422045680238333,0.9294935451837142,244.0
0.02899702085402185,0.9692154915590865,262.0
0.015392254220456803,0.9692154915590865,281.0
0.009165839126117181,0.9821251241310825,300.0
