A,P,time
1.0,0.0,0.0
0.9436619718309859,0.04426559356136821,6.467
0.8993963782696177,0.08832997987927566,12.93
0.8511066398390342,0.13078470824949698,19.4
0.8088531187122737,0.17505030181086517,25.87
0.7645875251509054,0.21428571428571427,32.33
0.7223340040241448,0.26156941649899396,38.8
0.6901408450704226,0.3038229376257545,45.27
0.647887323943662,0.3460764587525151,51.73
0.5935613682092555,0.3853118712273642,58.2
0.5663983903420523,0.4265593561368209,64.67
0.5130784708249497,0.4738430583501006,71.13
0.4758551307847082,0.5100603621730382,77.6
0.43561368209255535,0.551307847082495,84.07
0.39738430583501005,0.5955734406438632,90.53
0.35915492957746475,0.6297786720321932,97.0
0.32293762575452717,0.664989939637827,103.0
0.2806841046277666,0.7022132796780683,110.0
0.2454728370221328,0.7394366197183099,116.0
0.21227364185110664,0.7625754527162978,123.0
0.1800804828973843,0.8078470824949698,129.0
0.1498993963782696,0.8390342052313883,136.0
0.12072434607645875,0.8742454728370221,142.0
0.09678068410462776,0.9024144869215291,149.0
0.07565392354124749,0.9185110663983904,155.0
0.05724346076458752,0.93158953722334,162.0
0.04164989939637827,0.948692152917505,168.0
0.030281690140845068,0.9728370221327968,175.0
0.02193158953722334,0.9758551307847082,181.0
0.01619718309859155,0.9879275653923542,188.0
0.012072434607645876,0.9849094567404426,194.0
