A,P,time
1.0,0.0,0.0
0.8673978065802593,0.12362911266201397,3.419
0.7676969092721836,0.22831505483549355,6.839
0.6779661016949153,0.3180458624127618,10.26
0.5922233300099701,0.40179461615154544,13.68
0.5194416749750749,0.4725822532402792,17.1
0.4616151545363909,0.5224327018943171,20.52
0.4077766699900299,0.5842472582253241,23.94
0.36291126620139585,0.6251246261216352,27.35
0.3200398803589233,0.6719840478564308,30.77
0.2861415752741775,0.7018943170488535,34.19
0.255234297108674,0.7337986041874378,37.61
0.2273180458624128,0.7607178464606182,41.03
0.20239282153539384,0.7846460618145564,44.45
0.18344965104685945,0.7996011964107679,47.87
0.160518444666002,0.8305084745762712,51.29
0.1465603190428714,0.8504486540378864,54.71
0.13160518444666003,0.856430707876371,58.13
0.11764705882352942,0.8713858424725823,61.55
0.10568295114656033,0.8783649052841477,64.97
0.09541375872382851,0.889332003988036,68.39
0.08634097706879362,0.9132602193419742,71.81
0.07866400797607179,0.918245264207378,75.23
0.07058823529411766,0.914257228315055,78.65
0.06440677966101696,0.9192422731804588,82.06
0.05882352941176471,0.9292123629112663,85.48
0.05383848454636092,0.9322033898305087,88.9
0.04945164506480559,0.9421734795613161,92.32
0.04536390827517448,0.9341974077766702,95.74
0.04207377866400798,0.9541375872382852,99.16
0.039082751744765706,0.951146560319043,103.0
0.03678963110667997,0.9401794616151545,106.0
