A,P,time
1.0,0.0,0.0
0.896690070210632,0.10230692076228685,4.167
0.7963891675025075,0.1945837512537613,8.333
0.7251755265797392,0.2768304914744233,12.5
0.6549648946840522,0.3440320962888666,16.67
0.58074222668004,0.41223671013039115,20.83
0.5346038114343029,0.47141424272818455,25.0
0.48746238716148443,0.5205616850551655,29.17
0.44132397191574724,0.5566700100300903,33.33
0.3941825476429288,0.6058174523570712,37.5
0.3600802407221665,0.645937813440321,41.67
0.3259779338014042,0.6760280842527583,45.83
0.2948846539618856,0.7101303911735205,50.0
0.26680040120361087,0.7372116349047141,54.17
0.24473420260782347,0.7642928786359078,58.33
0.22367101303911735,0.7713139418254764,62.5
0.20260782347041126,0.7923771313941825,66.67
0.18655967903711132,0.8184553660982948,70.83
0.1675025075225677,0.8194583751253761,75.0
0.15546639919759278,0.8455366098294884,79.17
0.14343029087261785,0.8535606820461384,83.33
0.12938816449348045,0.8595787362086259,87.5
0.119358074222668,0.8716148445336008,91.67
0.10932798395185557,0.8736208625877633,95.83
0.10030090270812438,0.8946840521564694,100.0
0.09247743229689068,0.9027081243731194,104.0
0.08535606820461383,0.9117352056168506,108.0
0.07803410230692076,0.9147442326980944,113.0
0.07352056168505516,0.9207622868605818,117.0
0.0671013039117352,0.9287863590772317,121.0
0.06318956870611836,0.9358074222668005,125.0
0.05797392176529589,0.9478435305917753,129.0
0.05436308926780341,0.9307923771313942,133.0
0.050651955867602814,0.9498495486459377,138.0
0.04694082246740221,0.9498495486459377,142.0
0.044433299899699095,0.9638916750250752,146.0
0.04152457372116349,0.9588766298896689,150.0
