A,P,time
1.0,0.0,0.0
0.9134328358208956,0.043184079601990055,16.14
0.8437810945273633,0.10348258706467663,32.29
0.7860696517412936,0.16318407960199008,48.43
0.7253731343283583,0.22089552238805973,64.57
0.67363184079602,0.27263681592039807,80.71
0.6169154228855722,0.32537313432835824,96.86
0.5711442786069652,0.3810945273631841,113.0
0.5303482587064677,0.42885572139303485,129.0
0.4815920398009951,0.4746268656716418,145.0
0.44179104477611947,0.5144278606965175,161.0
0.4029850746268657,0.555223880597015,178.0
0.36616915422885576,0.591044776119403,194.0
0.3313432835820896,0.6348258706467662,210.0
0.2965174129353234,0.6587064676616916,226.0
0.2706467661691543,0.6875621890547264,242.0
0.2447761194029851,0.7223880597014926,258.0
0.21890547263681595,0.7492537313432837,274.0
0.1940298507462687,0.7761194029850748,291.0
0.17313432835820897,0.792039800995025,307.0
0.15621890547263684,0.8208955223880597,323.0
0.13830845771144282,0.8447761194029851,339.0
0.12238805970149255,0.8537313432835821,355.0
0.11044776119402987,0.8597014925373135,371.0
0.09631840796019901,0.8815920398009951,387.0
0.08597014925373135,0.8845771144278608,404.0
0.07691542288557214,0.9014925373134329,420.0
0.06796019900497513,0.9064676616915425,436.0
0.06129353233830847,0.9094527363184081,452.0
0.05383084577114429,0.919402985074627,468.0
0.04805970149253732,0.9303482587064679,484.0
0.042189054726368164,0.9432835820895523,500.0
0.037810945273631845,0.9353233830845772,517.0
0.03353233830845771,0.9532338308457712,533.0
0.03044776119402985,0.955223880597015,549.0
0.027263681592039804,0.9542288557213932,565.0
