A,P,time
1.0,0.0,0.0
0.892570281124498,0.07560240963855422,34.0
0.8112449799196788,0.1636546184738956,68.0
0.7409638554216867,0.24196787148594376,102.0
0.6546184738955824,0.31827309236947793,136.0
0.5803212851405622,0.392570281124498,170.0
0.5200803212851406,0.4528112449799197,204.0
0.45481927710843373,0.5190763052208835,238.0
0.40160642570281124,0.5773092369477911,272.0
0.3473895582329317,0.6365461847389559,306.0
0.3032128514056225,0.679718875502008,340.0
0.26305220883534136,0.7238955823293173,374.0
0.2248995983935743,0.7660642570281124,408.0
0.19076305220883535,0.7941767068273092,442.0
0.16265060240963855,0.82429718875502,476.0
0.13955823293172692,0.8634538152610441,510.0
0.1184738955823293,0.8714859437751004,544.0
0.09959839357429719,0.8885542168674699,578.0
0.08504016064257028,0.9136546184738956,612.0
0.07168674698795181,0.929718875502008,646.0
0.0609437751004016,0.92570281124498,680.0
0.05080321285140562,0.9437751004016064,714.0
0.04357429718875502,0.9497991967871485,748.0
0.03674698795180723,0.9628514056224899,782.0
0.03142570281124498,0.9628514056224899,816.0
0.02720883534136546,0.9658634538152611,850.0
0.02359437751004016,0.9859437751004015,884.0
0.020281124497991968,0.9738955823293173,918.0
