A,P,time
0.0,1.064516129032258,0.0
0.09709677419354838,0.9354838709677419,1130.0
0.19247311827956987,0.8408602150537634,2260.0
0.2870967741935484,0.7516129032258063,3390.0
0.3731182795698924,0.6688172043010753,4520.0
0.47096774193548385,0.5698924731182796,5650.0
0.5526881720430107,0.48387096774193544,6780.0
0.6387096774193548,0.4086021505376344,7910.0
0.7150537634408602,0.3279569892473118,9040.0
0.7903225806451613,0.25806451612903225,10169.0
0.8505376344086022,0.1935483870967742,11299.0
0.8978494623655913,0.14301075268817204,12429.0
0.9483870967741935,0.10451612903225806,13559.0
0.9849462365591398,0.07580645161290321,14689.0
0.9956989247311828,0.05827956989247311,15819.0
1.0,0.047634408602150534,16949.0
0.9946236559139785,0.04172043010752688,18079.0
