A,P,time
1.0,0.0,0.0
0.9042871385842474,0.050049850448654044,0.0132
0.8494516450648056,0.10468594217347957,0.0264
0.7966101694915255,0.15752741774675974,0.0395
0.7477567298105684,0.21136590229312066,0.0527
0.6929212362911267,0.26321036889332006,0.0659
0.6450648055832503,0.31106679960119643,0.0791
0.5972083748753739,0.35992023928215355,0.0922
0.5503489531405784,0.411764705882353,0.105
0.510468594217348,0.4496510468594218,0.119
0.4616151545363909,0.5044865403788634,0.132
0.4167497507477568,0.5393818544366901,0.145
0.3808574277168495,0.5812562313060817,0.158
0.34297108673978066,0.6311066799601197,0.171
0.30209371884346964,0.659022931206381,0.184
0.27118644067796616,0.6939182452642074,0.198
0.23728813559322035,0.7278165503489532,0.211
0.20937188434695914,0.7607178464606182,0.224
0.18245264207377868,0.7786640079760719,0.237
0.15752741774675974,0.8105682951146561,0.25
0.13559322033898308,0.8334995014955136,0.264
0.11864406779661017,0.8584247258225325,0.277
0.09970089730807578,0.8823529411764707,0.29
0.08594217347956132,0.8993020937188436,0.303
0.07337986041874378,0.9202392821535396,0.316
0.06291126620139582,0.9341974077766702,0.329
0.05403788634097707,0.926221335992024,0.343
0.04606181455633101,0.9461615154536391,0.356
0.039680957128614164,0.9411764705882354,0.369
0.03509471585244268,0.9491525423728814,0.382
0.030807577268195416,0.9531405782652045,0.395
0.02741774675972084,0.955134596211366,0.408
0.025024925224327022,0.9641076769690928,0.422
0.02273180458624128,0.9661016949152543,0.435
0.02063808574277169,0.9621136590229313,0.448
