P,A
0.0,1.0
0.14014014014014015,0.8658658658658659
0.2622622622622623,0.7377377377377378
0.36936936936936937,0.6356356356356356
0.4544544544544545,0.5435435435435436
0.5335335335335336,0.47047047047047047
0.5995995995995996,0.4004004004004004
0.6506506506506506,0.34534534534534533
0.7007007007007007,0.29729729729729726
0.7417417417417418,0.2552552552552553
0.7757757757757758,0.22122122122122123
0.8038038038038039,0.19119119119119118
0.8338338338338338,0.16516516516516516
0.8558558558558559,0.14514514514514515
0.8808808808808809,0.12412412412412413
0.8878878878878879,0.1091091091091091
0.907907907907908,0.095995995995996
0.908908908908909,0.08318318318318317
0.926926926926927,0.07287287287287288
0.9389389389389389,0.06386386386386386
0.934934934934935,0.055955955955955955
0.9579579579579579,0.04944944944944945
0.955955955955956,0.044144144144144144
0.9469469469469469,0.039439439439439436
0.9679679679679679,0.034934934934934936
0.9619619619619619,0.03143143143143143
0.970970970970971,0.02822822822822823
