A,P
1.0,0.0
0.19047619047619047,0.6458333333333334
0.1636904761904762,0.5565476190476191
0.1388888888888889,0.47817460317460314
0.11805555555555555,0.4047619047619047
0.10119047619047618,0.3501984126984127
0.08680555555555555,0.2996031746031746
0.07430555555555556,0.2569444444444445
0.06507936507936508,0.22023809523809523
0.05476190476190476,0.19047619047619047
0.04751984126984127,0.1656746031746032
0.04136904761904762,0.13988095238095236
0.03581349206349206,0.12003968253968253
0.030654761904761903,0.10515873015873016
0.026785714285714284,0.09186507936507937
0.023214285714285715,0.07936507936507936
0.020535714285714286,0.0685515873015873
0.01765873015873016,0.05952380952380952
0.015575396825396824,0.051587301587301584
0.013591269841269842,0.046130952380952384
0.011904761904761904,0.04027777777777777
0.010416666666666668,0.03521825396825397
0.009166666666666667,0.031150793650793648
0.00798611111111111,0.027281746031746032
0.007083333333333333,0.024007936507936506
