A,P
1.0,0.0
0.19980314960629922,0.6870078740157479
0.18011811023622046,0.6122047244094488
0.16240157480314962,0.5501968503937008
0.1466535433070866,0.49901574803149606
0.13090551181102364,0.44980314960629925
0.12007874015748031,0.40846456692913385
0.10728346456692914,0.3671259842519685
0.0969488188976378,0.33267716535433073
0.08838582677165355,0.30019685039370075
0.0797244094488189,0.27165354330708663
0.07244094488188976,0.24409448818897636
0.06525590551181103,0.22244094488188976
0.058759842519685045,0.19881889763779528
0.05403543307086614,0.1830708661417323
0.04832677165354331,0.16535433070866143
0.04399606299212598,0.1496062992125984
0.04005905511811023,0.13582677165354332
0.03631889763779528,0.12401574803149606
0.033366141732283465,0.11318897637795276
0.030216535433070867,0.10334645669291338
0.027559055118110236,0.09389763779527559
0.024803149606299212,0.08444881889763779
0.023228346456692913,0.07824803149606299
0.020964566929133857,0.07106299212598426
0.01909448818897638,0.06555118110236222
0.017519685039370077,0.059940944881889766
0.015944881889763778,0.054625984251968504
0.014566929133858268,0.05009842519685039
0.013385826771653543,0.04586614173228347
0.012303149606299213,0.041929133858267714
0.011318897637795275,0.03848425196850394
0.010433070866141732,0.03553149606299213
0.009616141732283463,0.03248031496062992
0.008828740157480315,0.030019685039370077
0.008169291338582678,0.027460629921259843
