A,P
1.0,0.0
0.19678714859437751,0.09126506024096386
0.17771084337349397,0.1857429718875502
0.15461847389558234,0.2740963855421687
0.13654618473895583,0.3604417670682731
0.11746987951807229,0.4367469879518072
0.1001004016064257,0.5170682730923695
0.08353413654618473,0.5993975903614458
0.06746987951807229,0.6656626506024097
0.053413654618473895,0.7329317269076305
0.041967871485943775,0.7791164658634538
0.031927710843373494,0.82429718875502
0.023393574297188757,0.8714859437751004
0.017670682730923697,0.9146586345381527
0.012751004016064257,0.9236947791164659
0.009487951807228915,0.9427710843373494
0.007399598393574297,0.9618473895582329
0.005853413654618474,0.9548192771084337
