A,P,time
1.0,0.0,0.0
0.844311377245509,0.07245508982035928,1.059
0.7664670658682635,0.1347305389221557,2.118
0.719560878243513,0.19261477045908185,3.178
0.6676646706586826,0.24750499001996007,4.237
0.6167664670658682,0.30339321357285426,5.296
0.5608782435129741,0.3502994011976048,6.355
0.5049900199600799,0.40618762475049897,7.414
0.4540918163672655,0.4570858283433134,8.474
0.3982035928143713,0.5179640718562875,9.533
0.3493013972055888,0.5648702594810379,10.59
0.30439121756487025,0.6117764471057884,11.65
0.2564870259481038,0.6606786427145709,12.71
0.2115768463073852,0.7025948103792414,13.77
0.16966067864271459,0.7544910179640718,14.83
0.12974051896207586,0.7954091816367266,15.89
0.09660678642714571,0.8333333333333333,16.95
0.06776447105788423,0.872255489021956,18.01
0.0468063872255489,0.8992015968063872,19.07
0.03143712574850299,0.9191616766467067,20.12
0.021956087824351295,0.9421157684630738,21.18
0.01586826347305389,0.9371257485029939,22.24
0.012275449101796407,0.9730538922155688,23.3
0.00998003992015968,0.9670658682634731,24.36
0.008532934131736527,0.9730538922155688,25.42
0.007714570858283433,0.9710578842315369,26.48
