A,P,time
1.0,0.0,0.0
0.7107107107107107,0.2702702702702703,192.0
0.5745745745745745,0.40240240240240244,384.0
0.4804804804804805,0.48848848848848847,576.0
0.4094094094094094,0.5615615615615616,768.0
0.36036036036036034,0.6206206206206206,960.0
0.3163163163163163,0.6596596596596597,1152.0
0.2732732732732733,0.6906906906906907,1345.0
0.24624624624624625,0.7267267267267267,1537.0
0.22022022022022023,0.7537537537537538,1729.0
0.1981981981981982,0.7807807807807808,1921.0
0.17817817817817816,0.7947947947947949,2113.0
0.16216216216216217,0.8118118118118118,2305.0
0.14714714714714713,0.8218218218218217,2497.0
0.13513513513513514,0.8318318318318318,2689.0
0.12212212212212212,0.8508508508508509,2881.0
0.11311311311311312,0.8558558558558559,3073.0
0.1041041041041041,0.8768768768768769,3265.0
0.0970970970970971,0.8768768768768769,3457.0
0.09019019019019019,0.8838838838838838,3650.0
0.08298298298298298,0.8898898898898899,3842.0
0.07827827827827828,0.8878878878878879,4034.0
0.07277277277277278,0.9009009009009009,4226.0
0.06866866866866866,0.903903903903904,4418.0
0.06566566566566567,0.902902902902903,4610.0
0.06136136136136136,0.914914914914915,4802.0
