A,P,time
1.0,0.0,0.0
0.6700201207243461,0.3209255533199195,377.0
0.5251509054325956,0.47082494969818917,753.0
0.42052313883299797,0.5764587525150905,1130.0
0.352112676056338,0.6368209255533199,1507.0
0.29678068410462777,0.6851106639839035,1883.0
0.2535211267605634,0.7344064386317908,2260.0
0.22334004024144868,0.7665995975855131,2637.0
0.19315895372233402,0.7987927565392354,3013.0
0.16800804828973845,0.8249496981891348,3390.0
0.1488933601609658,0.835010060362173,3767.0
0.13279678068410464,0.8561368209255533,4143.0
0.11871227364185111,0.8591549295774648,4520.0
0.10663983903420522,0.8762575452716298,4897.0
0.09657947686116701,0.8893360160965795,5273.0
0.08752515090543259,0.8943661971830986,5650.0
0.08008048289738431,0.9004024144869216,6027.0
0.0743460764587525,0.9175050301810865,6403.0
0.0676056338028169,0.9175050301810865,6780.0
0.06317907444668007,0.9225352112676056,7157.0
0.05875251509054326,0.9275653923541248,7533.0
0.05603621730382294,0.93158953722334,7910.0
