A,P,time
1.0,0.0,0.0
0.8507905138339921,0.13043478260869565,3456.0
0.7351778656126482,0.25,6912.0
0.6175889328063241,0.36561264822134387,10369.0
0.5177865612648221,0.4634387351778656,13825.0
0.424901185770751,0.5592885375494071,17281.0
0.34782608695652173,0.6383399209486166,20737.0
0.2816205533596838,0.7045454545454545,24194.0
0.22529644268774704,0.7539525691699605,27650.0
0.1768774703557312,0.8043478260869564,31106.0
0.14229249011857706,0.8438735177865613,34562.0
0.10968379446640317,0.8745059288537549,38019.0
0.0866600790513834,0.8952569169960475,41475.0
0.06897233201581028,0.9041501976284585,44931.0
0.05543478260869565,0.9308300395256917,48387.0
0.04565217391304348,0.9436758893280632,51844.0
0.037845849802371545,0.9476284584980237,55300.0
0.03270750988142292,0.9456521739130435,58756.0
