A,P,time
1.0,0.0,0.0
0.9088176352705412,0.07985971943887775,1372.0
0.842685370741483,0.15430861723446893,2744.0
0.7615230460921844,0.22945891783567135,4116.0
0.6933867735470941,0.2975951903807615,5488.0
0.624248496993988,0.3687374749498998,6860.0
0.564128256513026,0.4248496993987976,8232.0
0.5050100200400801,0.48897795591182364,9604.0
0.4559118236472946,0.533066132264529,10977.0
0.4028056112224449,0.5881763527054108,12349.0
0.3567134268537074,0.6332665330661322,13721.0
0.3106212424849699,0.6783567134268538,15093.0
0.2755511022044088,0.718436873747495,16465.0
0.24148296593186372,0.7545090180360722,17837.0
0.2094188376753507,0.7935871743486974,19209.0
0.18236472945891782,0.8046092184368738,20581.0
0.1593186372745491,0.844689378757515,21953.0
0.13827655310621242,0.8657314629258517,23325.0
0.11823647294589178,0.8887775551102205,24697.0
0.1032064128256513,0.8937875751503006,26069.0
0.0904809619238477,0.9168336673346694,27441.0
0.07965931863727455,0.9268537074148298,28814.0
0.06913827655310621,0.9378757515030061,30186.0
0.060521042084168336,0.9308617234468939,31558.0
0.05350701402805612,0.9438877755511021,32930.0
0.04819639278557114,0.9468937875751503,34302.0
0.04288577154308617,0.9649298597194389,35674.0
0.03847695390781563,0.9569138276553106,37046.0
0.03507014028056112,0.969939879759519,38418.0
