A,P
0.0,1.133032694475761
0.08602029312288614,1.003382187147689
0.17925591882750846,0.8850056369785795
0.266065388951522,0.7903043968432919
0.3472378804960541,0.6899661781285231
0.41713641488162345,0.6223224351747464
0.4746335963923337,0.5512965050732807
0.5343855693348365,0.48928974069898534
0.5907553551296505,0.4351747463359639
0.6358511837655016,0.38669673055242393
0.6741826381059751,0.34498308906426156
0.7147688838782412,0.3055242390078918
0.7350620067643743,0.2750845546786922
0.7733934611048479,0.24013528748590754
0.7903043968432919,0.21420518602029312
0.8151071025930101,0.19165727170236754
0.8432919954904171,0.17249154453213078
0.8523111612175873,0.15107102593010147
0.882750845546787,0.13190529875986473
0.90304396843292,0.11837655016910935
0.910935738444194,0.10428410372040586
0.9165727170236753,0.09301014656144307
0.9301014656144306,0.08308906426155581
0.9334836527621194,0.07361894024802705
0.948139797068771,0.06538895152198422
0.9413754227733934,0.05851183765501691
0.9661781285231116,0.05129650507328072
0.963923337091319,0.04599774520856821
0.9729425028184893,0.04092446448703495
0.9785794813979707,0.036076662908680945
0.9616685456595264,0.03213077790304397
0.9830890642615558,0.028523111612175873
0.9830890642615558,0.025140924464487034
0.9887260428410372,0.022435174746335964
0.9853438556933484,0.020067643742953778
0.9898534385569335,0.01770011273957159
1.0,0.015783540022547914
0.9898534385569335,0.014092446448703496
0.9988726042841037,0.01262683201803833
