A,P,time
1.0,0.0,0.0
0.7147117296222664,0.2504970178926441,57.27
0.6093439363817097,0.36282306163021866,115.0
0.5298210735586482,0.4413518886679921,172.0
0.4711729622266401,0.49204771371769385,229.0
0.426441351888668,0.5437375745526839,286.0
0.3836978131212724,0.5825049701789264,344.0
0.3439363817097415,0.6252485089463221,401.0
0.31809145129224653,0.6540755467196819,458.0
0.29224652087475145,0.6660039761431412,515.0
0.26938369781312127,0.6918489065606361,573.0
0.24751491053677932,0.7157057654075546,630.0
0.23260437375745527,0.7405566600397614,687.0
0.21769383697813122,0.7495029821073559,745.0
0.20079522862823063,0.757455268389662,802.0
0.18886679920477137,0.7872763419483102,859.0
0.17594433399602386,0.7922465208747516,916.0
0.16500994035785288,0.8041749502982107,974.0
0.1550695825049702,0.8121272365805169,1031.0
0.14612326043737572,0.8161033797216699,1088.0
0.1381709741550696,0.8349900596421471,1145.0
0.13021868787276342,0.8339960238568588,1203.0
0.1242544731610338,0.8489065606361829,1260.0
0.1172962226640159,0.8349900596421471,1317.0
0.11332007952286283,0.8588469184890656,1374.0
0.1073558648111332,0.8608349900596421,1432.0
0.10238568588469184,0.8608349900596421,1489.0
0.09840954274353877,0.8648111332007952,1546.0
0.09353876739562625,0.8697813121272365,1604.0
0.08956262425447316,0.8777335984095428,1661.0
0.0863817097415507,0.8836978131212724,1718.0
0.08399602385685885,0.8876739562624255,1775.0
0.08041749502982107,0.8846918489065606,1833.0
0.07763419483101391,0.889662027833002,1890.0
0.07445328031809144,0.8996023856858847,1947.0
0.07226640159045726,0.885685884691849,2004.0
0.07017892644135189,0.8966202783300199,2062.0
0.06829025844930417,0.8956262425447317,2119.0
