P,A
0.0,1.0
0.04455544455544456,0.8931068931068932
0.09200799200799202,0.8451548451548452
0.1398601398601399,0.7982017982017984
0.18881118881118883,0.7442557442557444
0.2417582417582418,0.7002997002997003
0.3016983016983017,0.6383616383616384
0.3596403596403597,0.5764235764235764
0.4255744255744256,0.5224775224775225
0.49750249750249753,0.4465534465534466
0.5774225774225774,0.37162837162837165
0.6603396603396604,0.2887112887112887
0.7662337662337664,0.18781218781218784
0.8761238761238762,0.08711288711288712
0.9620379620379621,0.01918081918081918
0.9900099900099901,0.0075624375624375635
0.9830169830169831,0.0067332667332667346
