P,A
0.0,1.0
0.01976166832174777,0.8480635551142006
0.03922542204568024,0.8391261171797418
0.059980139026812325,0.8242303872889772
0.0801390268123138,0.7964250248262166
0.10327706057596824,0.7864945382323735
0.12313803376365443,0.7547169811320755
0.14498510427010924,0.7358490566037736
0.1668321747765641,0.7110228401191658
0.19066534260178752,0.6861966236345581
0.21251241310824232,0.6623634558093348
0.23833167825223436,0.6494538232373387
0.2621648460774578,0.6166832174776564
0.28897715988083417,0.592850049652433
0.3138033763654419,0.564051638530288
0.3376365441906654,0.5441906653426019
0.37338629592850053,0.5163853028798412
0.3962264150943397,0.4836146971201589
0.43495531281032773,0.45580933465739826
0.451837140019861,0.42899702085402186
0.48460774577954324,0.397219463753724
0.5183714001986098,0.36345580933465743
0.5600794438927508,0.33167825223435954
0.5978152929493545,0.2939424031777557
0.6415094339622642,0.2552135054617677
0.6881827209533268,0.21549155908639525
0.7358490566037736,0.1717974180734856
0.7924528301886794,0.12413108242303875
0.8351539225422047,0.08063555114200596
0.9046673286991064,0.043396226415094344
0.9443892750744787,0.019165839126117183
0.9672293942403178,0.009086395233366436
0.9692154915590865,0.005590863952333665
0.9731876861966238,0.00454816285998014
0.9910625620655413,0.004240317775571004
0.9910625620655413,0.0041608738828202586
