A,P
1.0,0.0
0.18072289156626506,0.717871485943775
0.17369477911646586,0.6907630522088353
0.16666666666666669,0.6566265060240964
0.15963855421686748,0.6255020080321285
0.1506024096385542,0.5923694779116465
0.14457831325301204,0.5642570281124498
0.13453815261044177,0.533132530120482
0.12751004016064257,0.5060240963855421
0.12048192771084337,0.4799196787148594
0.11345381526104419,0.4467871485943775
0.10542168674698794,0.4216867469879518
0.09839357429718876,0.391566265060241
0.09096385542168675,0.3644578313253012
0.08403614457831325,0.3383534136546185
0.07781124497991967,0.3092369477911647
0.07098393574297189,0.2831325301204819
0.06495983935742972,0.2540160642570281
0.05783132530120482,0.23192771084337352
0.05281124497991968,0.20983935742971888
0.04678714859437751,0.18373493975903615
0.041867469879518074,0.16465863453815263
0.03624497991967871,0.14558232931726905
0.0322289156626506,0.12751004016064257
0.028012048192771085,0.10943775100401607
0.02429718875502008,0.0964859437751004
0.0214859437751004,0.08393574297188755
0.01857429718875502,0.07379518072289157
0.016465863453815264,0.06556224899598394
0.014658634538152611,0.05783132530120482
0.01355421686746988,0.053514056224899596
0.012449799196787148,0.04969879518072289
0.011646586345381526,0.046385542168674694
0.010943775100401607,0.04427710843373494
0.0107429718875502,0.04257028112449799
0.010441767068273091,0.04116465863453816
0.010140562248995984,0.04076305220883534
