A,P
1.0,0.0
0.1835506519558676,0.7432296890672015
0.1765295887662989,0.6970912738214643
0.1695085255767302,0.6770310932798396
0.1624874623871615,0.6429287863590772
0.15646940822467403,0.6208625877632898
0.14944834503510532,0.59679037111334
0.14042126379137412,0.5697091273821464
0.13640922768304917,0.5406218655967904
0.12738214643931794,0.506519558676028
0.12136409227683048,0.47943831494483446
0.1143430290872618,0.4563691073219659
0.10832497492477432,0.42527582748244735
0.10130391173520563,0.40320962888666
0.09518555667001002,0.37713139418254765
0.08776328986960882,0.3490471414242728
0.08214643931795386,0.32698094282848544
0.07552657973921766,0.29989969909729186
0.07001003009027082,0.2778335005015045
0.06439317953861584,0.2567703109327984
0.058375125376128385,0.23470411233701105
0.05346038114343029,0.2086258776328987
0.047342026078234706,0.18956870611835508
0.04302908726178536,0.1675025075225677
0.03821464393179539,0.15045135406218654
0.03350050150451354,0.13239719157472418
0.02978936810431294,0.11835506519558675
0.026078234704112337,0.1033099297893681
0.023069207622868605,0.09067201604814443
0.020361083249749248,0.0802407221664995
0.018054162487462385,0.0708124373119358
0.01634904714142427,0.0641925777331996
0.014543630892678034,0.058475426278836506
0.013440320962888667,0.05315947843530592
0.012437311935807422,0.04964894684052157
0.011835506519558676,0.04674022066198596
0.011334002006018053,0.044032096288866604
