A,P,time
0.0,1.0400410677618068,0.0
0.08767967145790555,0.9229979466119097,16.31
0.17453798767967146,0.8388090349075975,32.62
0.2535934291581109,0.7494866529774127,48.92
0.3336755646817249,0.6735112936344969,65.23
0.4086242299794661,0.6098562628336756,81.54
0.4722792607802875,0.540041067761807,97.85
0.5390143737166325,0.47946611909650927,114.0
0.608829568788501,0.419917864476386,130.0
0.6540041067761807,0.36344969199178645,147.0
0.7156057494866529,0.31211498973305957,163.0
0.757700205338809,0.2679671457905544,179.0
0.7905544147843943,0.22997946611909653,196.0
0.8285420944558523,0.1940451745379877,212.0
0.8613963039014374,0.1642710472279261,228.0
0.8860369609856263,0.13655030800821355,245.0
0.9075975359342916,0.1160164271047228,261.0
0.9250513347022588,0.09763860369609857,277.0
0.944558521560575,0.08418891170431211,294.0
0.9455852156057496,0.07197125256673512,310.0
0.9640657084188912,0.06119096509240247,326.0
0.9753593429158111,0.052874743326488706,342.0
0.9753593429158111,0.04630390143737167,359.0
0.9845995893223819,0.04117043121149897,375.0
0.9917864476386037,0.03685831622176591,391.0
0.9907597535934292,0.033059548254620125,408.0
1.0,0.03049281314168378,424.0
