A,P
0.0,1.0580168776371308
0.04472573839662448,0.7584388185654009
0.13818565400843882,0.5611814345991561
0.24050632911392408,0.4261603375527427
0.3417721518987342,0.3280590717299578
0.4293248945147679,0.26054852320675104
0.5158227848101266,0.21097046413502113
0.5717299578059072,0.1708860759493671
0.6276371308016878,0.13818565400843882
0.6719409282700423,0.11814345991561183
0.7109704641350212,0.10010548523206751
0.740506329113924,0.08481012658227849
0.7816455696202532,0.07531645569620254
0.8080168776371308,0.06550632911392405
0.8248945147679325,0.0569620253164557
0.8512658227848102,0.050316455696202536
0.8575949367088608,0.044620253164556964
0.8786919831223629,0.039978902953586505
0.9008438818565401,0.03575949367088608
0.9040084388185654,0.0319620253164557
0.9166666666666667,0.028902953586497894
0.9314345991561181,0.026054852320675108
0.9440928270042195,0.0239451476793249
0.9409282700421941,0.021729957805907175
0.9419831223628693,0.019725738396624476
0.9535864978902955,0.018037974683544306
0.9736286919831224,0.016561181434599156
0.9704641350210972,0.015611814345991563
0.959915611814346,0.014135021097046415
0.9810126582278482,0.01318565400843882
0.969409282700422,0.012236286919831224
1.0,0.011392405063291141
0.9926160337552743,0.010759493670886078
