A,P,time
1.0,0.0,0.0
0.8822937625754528,0.10261569416498993,19.76
0.8038229376257546,0.17505030181086517,39.52
0.7535211267605634,0.24044265593561368,59.28
0.688128772635815,0.2947686116700201,79.04
0.6378269617706237,0.35412474849094566,98.8
0.5744466800804828,0.4054325955734407,119.0
0.5281690140845071,0.45875251509054327,138.0
0.47183098591549294,0.5110663983903421,158.0
0.42052313883299797,0.5653923541247485,178.0
0.37122736418511065,0.6167002012072434,198.0
0.32193158953722334,0.6629778672032194,217.0
0.2756539235412475,0.7122736418511066,237.0
0.23239436619718312,0.755533199195171,257.0
0.19014084507042253,0.8008048289738431,277.0
0.1529175050301811,0.8319919517102615,296.0
0.11871227364185111,0.8762575452716298,316.0
0.09014084507042254,0.9044265593561368,336.0
0.06700201207243461,0.9275653923541248,356.0
0.04839034205231388,0.9476861167002012,375.0
0.0358148893360161,0.9507042253521126,395.0
0.02676056338028169,0.9607645875251508,415.0
0.021126760563380285,0.96579476861167,435.0
0.01750503018108652,0.9889336016096579,454.0
0.015291750503018108,0.993963782696177,474.0
0.014084507042253521,0.9859154929577465,494.0
